signer,volume,swaps,volume_category
6BYid6DpJ7WijXbonPYrUqDrfNVgzgo8TAZczVHsovJm,31.81729488405,3,Other
4YDc6yM5oZ8asG8F1AcK4u7Jywbrb1K2NySqJUXdQiSa,31.817290000000003,11,Other
9onamBZ58bTTb6H5LwTKjNmzPHjSdDsAXgfDQvY8nbfh,31.81720462020619,8,Other
BiqAsBMchRrbCC9SChGs6BXJ8MNtJQEbCt37YyEDsFMX,31.817183321460803,2,Other
GDBkgihBtf2YJaFfR8WWbEnb3YGG4JFyqs4TwDTqw2Cc,31.817031835200005,4,Other
2g22ouXeqh85q6WQT19UEGzgbSJa2NgdLKM64U8kKmYY,31.81702673391525,2,Other
Bm9ZBvtfcjzgEKPWsQihUGtvDXXJ2ysBCWZTn3qebCDG,31.81696,2,Other
SkZRWccQv6ziFyq7stxpUsyuknJnvKs2A3r9itwDPyT,31.816950000000002,1,Other
Foy4YpixxsPuSUA4MvMP6P6mLw7x6aQukm2kQx6wfU6Y,31.8168356202,3,Other
6S6XkYBi8KpfHzv89i2pmHqDD7FyrfmbL9VkZAdK9PA9,31.816799999999997,2,Other
BUJ6MucVDUKLbtEyi3o1UMSzdCLRKm8TXsmUwXnnfHfu,31.816788531119002,2,Other
Dpem8GLLZeQD7zGi2foccqJxkHwkWKiKuY4incJFNiju,31.8167772104,3,Other
FbMjFXSKyUnV6BDuGoZVqF6wpkMiy6L6QvK2ZwfoNgph,31.816767403049997,2,Other
9QYw8J74XYZq1BKDBsg7Ld6K4TgqCFcWkXQWyy9BFgCm,31.816728802963,2,Other
B2hwy4ayp5qewkE3nxmGddXeEiqDxm7eLAP3Vxf3dxz5,31.816634200000003,1,Other
EdE3bXk6PNP3QCxGBeuKjcHyVyduEXgopjzbEn299F29,31.816621494899998,2,Other
2s9XA9k1RmCh7QB6a8NdmRWr6sBUTGAwVG7NBNKrbe3H,31.816587262752,2,Other
26ps5HtFo7cdFsgfKrwJEq1kpi53RnaNnAjdBhBLUpBj,31.8165431168,1,Other
4mZc5bjPkn4d2WWB8oLBDca7jUSJwbiHGbn2EUZMrRK7,31.816532147645,2,Other
A4ZEZEZkF7cLLK9JCKw3usfPzZtLuhZCYBHT55QAcpgq,31.816519999999997,15,Other
879MpvD8eSmAHYByR1UuH98xEAjwnYaneomVLz1md9ZJ,31.816501416391997,2,Other
FMXhYWnhPnzLGxQPUrBmuEPHZE6QsyqcAWUmy4rXdBFj,31.81645914678,2,Other
DJuCBLccybCUW5zZaM2UbhwpGQZq6KKkazU1hdYqnmrs,31.81645703314,2,Other
8dKTvUf9H54TKXPf3YHmreFxVwt1HpEvgcAr4RhMnvFk,31.816453166879995,2,Other
BDGgdRL6icpc6guMtX42amSxfKzUFXBWpbRsnUXnmvFB,31.81643548052306,14,Other
5QKeuTCHG1VgLS3AwMm3gX8E9Z3bJzxpbCLYLWCprK53,31.816384106597802,2,Other
DqBFUxK7ji5rsvb4NX7HXPtB3opHqpm43Hr1HGt4XcFX,31.816363580197,3,Other
AQkYQYoNVNs2QnviN3DYX9AgyAnpeALs6fuVa89m5UBi,31.816256184064,1,Other
5htDUXjxg7gWb4aYTJc4yZtWDtq2XYauxJsjMigFbv1M,31.816221703199997,2,Other
FG6NdckQds5cNuzCAoq26n2ZQHscx7kU39QTrxjsrMHt,31.816200000000002,3,Other
6SQ9oLs7AT3W2eZb9AVhYfLYEx24DEb3N6dSwgsXGHwM,31.816189420500002,3,Other
Gg8GXG4aqdp2u2KkGLpiqQL9jiszrvpMfcHKNhkoTj9h,31.81614529984901,2,Other
9js9wN4RmpL4ZP9oRiCxsRiKaT1Mba5PmndorB4J9DpW,31.81613202328,1,Other
9f3RGX4WZuAotJQLjyyDzjM95iHA21dQtT9jxeqKwgP3,31.8160276635396,2,Other
DC488Pngg6Mr89CD9fDrnpCr1qcs53jXSusrtGi3fKig,31.81601859696,2,Other
7j2EiXonbnsdUnMYiqB9WobvQnsF3gsg4ehY2XYvqeDS,31.816000000000003,2,Other
9iRHVKca3xzkfqvXtXZApGqK1kaT5wPqStPztVEBM2Ys,31.816000000000003,2,Other
DUFrokPJD3iqtxG5ftF6snUG8cqxnkBET8WZzDtSvPtE,31.816000000000003,2,Other
Vx9yCZthQCpkwCiuuuV2V74bZ1ejWtQTLiQWHndqy3E,31.816000000000003,2,Other
6cxpAUjygd8LpaWpFmHSXanfk8XCF3kYL7VsmXPgaq5K,31.815999999999995,2,Other
FpUmJZSCRan5MJSrcxPCJKxz64tWTs2MAycqPRv4EGij,31.815987213962,3,Other
9nJFd6qZ7zAdi7U7t55hKF9ivJiKe53wjdZDcGYm3cQA,31.815986988895,11,Other
DRwF6Ufnt69u3PcNdCV8NtxezqdUJNCf59WNDXLK7rxa,31.8159859395,3,Other
Aye7iAeAbTxZ7ngUAu7ddDuNeoxTsSfg8RBs3ePHLyn1,31.815938199020003,2,Other
BeGMbgPNAZzTJVCGMgY4ALcCFWtdmjjxT1VrKfR3yPoR,31.815881194304,1,Other
4f6934nghjC1poodAE9YUnWqCNHMs7pEWHMxq5YXix7x,31.815871003054,2,Other
8m5xv4yUWUNqAieDk76nuSpWGQzQnw8y8Z4F9WTPbQxY,31.815851355623998,1,Other
3hzjmA7e7Zzcod9wkdfTprkaTvaAVWfwZvsJLga518Wv,31.815840803000402,9,Other
AmGUZHqCUvU8JPopL3skmLwKyS5yHJK1L6NaxgPQFjpY,31.815821234236,1,Other
Enz6jcSs5ybb1GhLCEc3muuvjXipa8vb4RHWKjMiu2Uv,31.8157372673708,5,Other
rABf42SiTkb7cdDvVQGEPqktEP1ciZH8SddydYy7RSJ,31.815649999999998,10,Other
2ucrbwgCCUokrD9kWvEtzgedqSUeshpNZvgQm9YDb9jr,31.815588169096003,7,Other
63SB9CCgkhj15qSGxkCWs5JaEC5tXD4PrqRcoJAPKdcZ,31.815581917508,2,Other
EC65hzpy4WMNwNQZ7Wof3dtHwYcY7aPoA9YmKQKtTFPg,31.815522927280004,2,Other
45YjkDedZ6D6F269r7icqjw1L2YP9UeXSVFzY2Csro91,31.815499999999997,1,Other
H9MFikv3FTdd36Ky1Wxsws5pV8CMYP6g2ZAyEgDEufms,31.815376999899,6,Other
CWPeHrzysirUWYouskdLkM5RiVRtajTCourHXGfLs8Ln,31.815252,1,Other
4zZCUoX7itkJ774f3eGLwf4UtwYuSJKaS81TAnGSf4AJ,31.815246928289998,1,Other
7RcHXoDEaYUCd9UZ9W1ZdRHoaReMZfwSRXWtVEEUY2Af,31.815201371999997,2,Other
41gXjLbWxqbZ3fvd3EhQLng9FUecoX5JY85ZJabnDEp2,31.81519644873999,15,Other
81ogEE23JQmAxff8tSeptvcFrKViWJgxHeugSF8sBXAn,31.815184723299996,2,Other
EokDQBkpPgypvZTx9D8m8XfpVHXa67DAGtx5LqzXe9dS,31.815181875728,1,Other
2Ltpkj17Ls4ExUdG63NE9R5yHgwLd1nSgDR2Ty1Zpvps,31.815162186144608,6,Other
HMM2TE6FukSpKfw4svzWhxvxZwJrC1xNNyDL1iYkVbT6,31.815013048394,1,Other
3Ttf4yypTTGgqXEMPYse7T26LP4QgxNxLnPyejq2kT5d,31.814999999999998,2,Other
CoJyPNNZUqdW5pL1Lb8e2V8gst2ExEdtXAqAe1Zr8gAQ,31.81493915622,2,Other
6s5iP2nvrMsvfV6fs93DMdUTievku6aQRT6nXZsrm3QG,31.814936999999997,1,Other
FVueVhv7RAGeZMREubMzBxqdkn88b3r14EQLgqDBfBbL,31.814900084124,1,Other
EXqCzpp9pbvNRCJ1MhKir7tS4yb5MgvzBoipTd9VG6U4,31.814899999999998,3,Other
ERakkWrJ8DP6tXiRwjtjpDSSrHqGApRUznVxdXNidAfv,31.814838194659995,5,Other
9TzyTpbFBSB66uV2haAhyoFfn2mZaTVFfDSxXkktY1g5,31.814815950000003,4,Other
CJMG6duBwewwMJZk2X8hVZ7i997dybx2mZ6XemSm4QjC,31.814799552204605,15,Other
GxfknUVPm9zMa6tS5Pu3dWEbTWba6HivB8jicokKqFKP,31.81476233051,2,Other
7dAxkZh4SGeaC8MqPLumbSrSPSQeKpL1hKE4oV3zgZaS,31.81470270916,2,Other
DeDFdTbaYYX8Ltp3KFLZg4hNJfQ7XfsBTdymZC4TJH97,31.814700000000002,15,Other
9nCRgaDR8WxP69biVdGxQ9SA1ouWDvvhURQB5kPH9mZc,31.814590134615003,1,Other
Ep8sGgwEGDWRbqGhEQFGJsv9irYRtKwD7aSs1GkKa5Ws,31.814577802921,2,Other
CQWECwphLvh9FE3pX2RQ1kTMwLeAK8NtSQpimzkBeAgQ,31.814561686410002,7,Other
BPPooUsCRrC5oE3rSujqb7zS1GYyLVAzj8HMUFNXudTo,31.814506293839997,2,Other
9bRgFaanMMc2iw7hqi5MZ18PcTmhaVr41UxW3QZ2p9fH,31.8144511171,1,Other
9sxrwkMubZvUxHULdRe8gqDK4g2Un2QH56PkjRpDLUiH,31.814441548229997,8,Other
B16rpHpAbCHNoaQvojEyaMm2j12x79fWDVHMGCPvJrRh,31.814414452199998,5,Other
FMosFyf2M14ugmhwp31AyBwVSoFUzWmAGYyF1gTFTra8,31.814404583216007,16,Other
Hh24CwqAwdqJ3t7foEHZBm7D5inFii2G6uZj4GMif41f,31.8144,1,Other
y3MpE5v2E366uAco81Qqc2Rm8W84XDaAh93cdFgTKGe,31.814355373687597,9,Other
7i455RUoH8BVWhhPXFLec45e2eEa1YGKh1CiWF4eyE7D,31.814253639510003,5,Other
GyxvaFHFnND31piMXMfhJRAgPyPWk3FXkSGXg6NmMEki,31.814226706139998,2,Other
8v9zS1gQwtdTV9hcXoK5FStZbgmG2Zi8HcDmTK1x8NXK,31.814208030080003,2,Other
4fFUgvZ3BuWnmd6gRTPRaX3h5LK3FgZbQNmKbMqu8kKt,31.81416,2,Other
DHcu6DJYgbtBiy3e4pvGJnEpBXPJ2etTJwqw3CUBsDnh,31.81416,2,Other
DxNJMTJQ9u18QY1fiNQaUyHgmaVeBAaEDY729sH3eow2,31.814086054358,3,Other
2yCLB1H7cQMewSpxSNd6DfVmHugFrsksMZq643Sxf1R6,31.814010689612047,13,Other
GcnZbEgaX6hbsUJvYEtmHeqmnM5VMQMW6HgCBcRZYsy8,31.81397060044,2,Other
89qz2iF28tErGrTthN1A6Ksz6S7o2xHxcKLYxX9Bbj95,31.813951,2,Other
24GaQPjY43UrXnLqRYGppB412bJCWpujVM2m82zeWVV5,31.813932285589004,3,Other
H61WzS9vP1Q3wHinjZ5hytCGHvpHBrbLawgP9kr4PemA,31.813931712639995,2,Other
6BArDNpJHFK3VgRK9iRuSPwywGHdgc8Qjmc1MkPbZMmp,31.813887111202,25,Other
FJXkivW5pyAyNCYBR23PojFd1i7kkLqD1GA1Sa8xhWE4,31.81387967766,8,Other
9gdYyk6rB7asQegK8xV5tTnZYCLXx92FwZGJJgUvdb3h,31.81387871371,2,Other
DEPcFU4hMxFtELdk1xRY82uVxAkEsTmgB1dnrzBMCKDu,31.813783487640002,2,Other
HRZLkN58AKan76JfvLGsZArwVjLi3LdzKwhFv6wsbmsd,31.81376322432,26,Other
ErGYPk3XbMhB5Db4NqQHyTyU3tZXjcPYH7n2Fobn2xpG,31.813752477591997,8,Other
DMEv5z1z5YbK7ozPKoEfrCGeJmeUUuxwRKbchGjSG2ko,31.81371041538,2,Other
GCq9Zapy8HtebDbF3GmNdGK5bk6tebrM1jgeMyX22QW,31.81366763941485,4,Other
Cw2JDe6sHyRu1riBM8eg73xp9L6YRGwAsVHVz5NuKUgb,31.813664999999997,7,Other
BYQ9PHm2sYSCXMfreyHZjanZmxPVMgT2QBnjHmh1tS14,31.813663671086,2,Other
DKeeZBunn5RSPgeRxRqkF7snwsabjboufix6aZ5v5sRz,31.813644395552117,25,Other
7fEL1GcDQNBVTfgMggY8KMnousVVcFYgjf6NZCnS2X3i,31.813643689173,2,Other
AttgaWWCsQSTUot3VmrQ2xUTmCpe1d9gWRMx1Az4X3xa,31.8136,3,Other
BeAD8XdvVk7sWb645USz9huH8wznXe7MhZx4LruS6Eiu,31.8136,1,Other
BrNgmnWxnQ5pivL1uFxEe5SydStHeE2Vb1pD1ZZQypsc,31.8136,1,Other
Cog6erVCgNADCbyJSxZj78UAZ2FeKWyBh9YJ4XDYYHnz,31.8136,1,Other
HrmhoHmwPPhNDDRLj4aYwCwqHyttL8CfAAqT6cr6bMU2,31.81355124,1,Other
DmMnxa2NApGb6UEaVAnFbbFL4PSVxN1VPsymoG5Q5f7X,31.813513648708998,1,Other
5ZFECXjCDUkS9LYsVt4gAU6JaAddsjrmu9C976kqNzE3,31.813473337162,2,Other
DTyU36aZq8AsxQN2h3DGKm2ChqaVE8zEeuTVHvmW1B6y,31.813458919568,2,Other
Aub5G8GzCpvRyaX5kFREhTeMjkpXVncskMQ39jQrbxDN,31.813418428684002,2,Other
SreCYxD3jUxSU6pkHHJjtgdZ8hze17wqEaL1oBRKwAh,31.813392596942,2,Other
7HGQETZuoQsZDabPngJ1LJvHFTNgVVeDxYrqpiDhoHaj,31.813389328045396,1,Other
9C8s9D9nydinTfjJQzVGeNGbcNYRdV1WZAjCsE5NMZbQ,31.813371090438,1,Other
8Ejy2ywB6Dc2ENHSEKyV5qfZs8ux3BtseCZNXmfbyBP7,31.813295824620003,2,Other
8DiWXXavdMxXhaarddq6LAC8UrnPegEhnwKsBFoPYhdb,31.813290000000002,1,Other
EThugvanUpNfukrBKbjEPLDZXgydV2u8pqWLVUPMdLvD,31.813290000000002,1,Other
88ogV7dj2AcyoB8fZVv7eg7up5uQfHRQJaLtSJvD6xc6,31.813238150100002,2,Other
4JUDKwahShmXrWAQxxHHvoG2rBjjZKYLsQmEc5YjkiTk,31.8132344451,2,Other
2rX2VpHDFMSbz7QMnFBHygeCz87dv6258pvdmxoadXyo,31.813207999999996,337,Other
56YJqpiBVHg1HJCdtV2S8qQnrdZAE5mpX7HQb1yr2mhn,31.813205939,2,Other
6u2TKZBQwygGu3ZYMXSDtQ8GEs4WqQngSiYCrVnx8VnA,31.81309238536,2,Other
2jDEDToo6r5bD2M3xKVDM3YMSRWSd3XAecmkxgRxvAdQ,31.813075259999998,1,Other
GUjaUN1YQnRv5FebeCbzGxNxpiftqbPnJ4Pu2LkETd6f,31.813053065,1,Other
2nWxbR5RsMRGBqQsopmXerm5wnKgSfKxcxEhj5UoNFfJ,31.81302642594,5,Other
C76gBqV5uWfoZMjSoep7epF3cc7mx2tStsrM7DcEyGXY,31.813005427352998,2,Other
FY6zHnZjNC996UQZiXavMkzpkEYGPJP5DtcoA1cH5KEb,31.812763051875002,3,Other
Hhaksmv4uGxF4j2zvtNpM6LNcrLwp1kVLqEYQA1iz1A7,31.81273397764,1,Other
BsUJtXRqmz1DmNaoaXPBPJu7ifA2v6eMDPZeendzhFke,31.812716104657998,2,Other
6dLVHQEPKGexzEHkkoWj2MVNQXbUVmGYYP2GBQkw4CWC,31.812678002803487,8,Other
r5WbnJhKW8s9xn1wpW4ZegikHvXwFyDewJtC6A4NhVq,31.81266690282,2,Other
DVwiGSVgxAoKtXTfBfHE3ENT8Q17YTchAMVgBGi8SzFf,31.81264310131062,10,Other
2bs4kLt2f8ScFh3EYizmqfBgZ7RiALA1PgMASfc6Q6k5,31.81263481846,7,Other
DhKSWjA5KUDxqwSPYkw7YnweHv5kqxK7XXcGk6s6c21n,31.81261,3,Other
B9CW7LwXgjij2PjxFLKHRfdEWnxNd6LYY5C81H9w1px5,31.81240712898,2,Other
Gx2WZyEwbCRD9T9sVC2KNvUKMGFngAuafDC875GWFWWc,31.8123468,8,Other
9huZtTrUebZSgZvaM1rAmiGctvYbTAVrkZEYz9gz78WQ,31.81222990566,2,Other
2H1HbWEKxg2BuGpPWHg1aTVTCBga9AUoy66QBVVR6aYa,31.812052038131828,2,Other
J6Vbb7rRYXZhXZ1M5bZFzUoRbJ2WuyPiRbo5RoyQJsXg,31.81201816488,2,Other
ET3bSJTbm2MAxEd8FcoTjSeqvo6x3XTFHHohNpw9fB2P,31.812,2,Other
FAbKQjy3JF4AzzAuUQ9SUnMKGFr5L5ermA7EL9yv3swE,31.812,2,Other
JDXUwA7ifdE2p8p9VUJbemwG4nqhBSpsUeJuoiThmsr4,31.812,2,Other
SJ5MceWyEgkbzS8qZ9Mh4G3CzcYRYmpdyG3B7NNWaLe,31.812,2,Other
6v2LNmZr8PK2Uu5JammLSoGg6DLy2WFiPAphugnr592x,31.812,1,Other
7jFpF4RYDkzHK4NqWCvbkoirhEwUhCCyW8CkF7KoQD8f,31.811955524982,9,Other
ACRwCQPxFVGs3tJi65r1pbeSvFgBtKyG3pdNiFKY4crX,31.81193029266,2,Other
CjMYJePBnLPot5DYqScwq5wuQhgBqXnGKvPKsUV1kub6,31.811887576928,3,Other
5zzDHXTQKv4UQ8j9uN9nwCTHDWAwrbnRB85yRUBFrfb3,31.811816448273994,4,Other
J4wQYQCg1gp1maxxGwp7fsbAGhQSwXJt36PYbVuRisyQ,31.811807810572,2,Other
3xJo2bfLBvphgSbJ6o7PVdZT958iVZkWSHq8gX7t5Zm2,31.811798031289,3,Other
G9kccSpryVNwphSKp4iRphwTp8hqcoT7ZhKtCYTxBzC,31.81177805472,2,Other
jY1fEZQZJDfXy5wCd9o5jRHzYEfpqM9QJWbQjWsKtoG,31.811754214599997,2,Other
599sbgEyVdhxLf3UoboirVkXZJpfsxcg6udGcZwv2TYj,31.81173232834,6,Other
FKms1HgqDiKMqJxhd3mDy4KhSER7f4aZWY2jL1vhzVBE,31.811706159530008,2,Other
Fct1p16Yq7kmJ2MhQUERpsQCx2ZSQBghm9TgqRjQBoi7,31.811700000000002,1,Other
HAJJhn4UapU34p77reTsLrNDJND3xq21hk57BYK9seRg,31.811700000000002,1,Other
HCAHbWRyKLGajkCp8L2pb4X7J5TazrsZUSiHHNW4w6U7,31.811682796068,8,Other
G2KXs3ELw2AY4nnrLgAmALcuiiqsQ742WEiUdsLY71YY,31.81167,1,Other
DdWnbLrc6CceUMdgXH6Htv944jPhySoGmFeRxDuDzwBZ,31.8116408924,2,Other
J3J9Z13q3LH5P6y9kuPKx4BU2GTAghDS9yccqvyKzgYY,31.811586012522,1,Other
FQ81iqYSLfKuerYo5GBtDYKW8nYAGaP86pZ7rGG7gg8H,31.811512147400002,2,Other
AUreMdJoLWKFTRY5cDe3cYMDJdQ9k3RgkW7L5JwHhovK,31.811493303707998,4,Other
Dun8GFGEScky5AYvVqNrvdgvbtLXRFabAnF3FZfUTS3X,31.8114923660663,12,Other
ACDAeX6ReDRkXgjzgxSoPSXv4rG7Q4fhc9M8NmuWKEL5,31.811482666418996,1,Other
8Y7mwQj5p2BwgfBGobE2WWMEgmYkA6wmYcRTkeGCP33P,31.811371289407,4,Other
EHTjpjd22e9hEvzc9jkqr4mFBsZwzqw4brjD8Qs1au2F,31.81131,15,Other
6rmdRyARkQZrEVe7Z7PHkp6ExbXHDYwsDuZSE13tthNS,31.811301219113,2,Other
DpT7e1t4RHt91j3dYS6V1KEymmD8GPJmF8atYEtNHhMm,31.811288937940002,2,Other
FSj63jdj8NoNp2ESCDaFZmm1LRFMTHihWqVB5VFc9qnY,31.81128208818,3,Other
H1eGDwUUxCA7VZmWyqK6gATKKTynW6qbQWh1Up8txbX8,31.811216051407996,2,Other
HQKwua6VS526aDHG7AdDZ59xnZDL5hobbwi2JoPZRoMi,31.81117239216,2,Other
ARerTkDbtSWo8sEypB9QnfJtKf48u7wzZy7pjnnVhRTh,31.811163397620007,26,Other
3BKwLxUGktXGnNrYC4WYh5gsEUsEwthG9Bq96r5RHpBd,31.811152630949998,4,Other
539bBCdsVJeEY4dtHVdD77GJk9YBd2ZRuAsKzSpE5VTG,31.811137879346,1,Other
Ar8GWuPiEpyB5i2RSj9G1NdepMBZgra4BxQooBFDUnY9,31.811127921785996,1,Other
E6W8tDADgQDFomCEVtsHMTMGBz41ZNdHy67yzfhyPmii,31.81111418358,19,Other
Du8kNeYLdkdCpN1UaENeNobZ3z1Nkfe5Sx9kAfFhy8zi,31.81097760373,2,Other
6wHLsCEVnCSX9DpSwAFtNc7iwMXrE7kkwnQM5rZdmhim,31.81096,2,Other
5niFfH1pr94Tf3dCw7hzQ7JcpBpCbPyu7bvny2XiPFbR,31.810934925660572,1,Other
A8YA3gktAUuNagWukSm8hC9sReVCMtoFxa3UpyHbKXG6,31.810859088938404,1,Other
2tnrUfVo6pRgf7F9WWnSoRmcb3PszWcquC9GvHB34gVN,31.810749745000003,2,Other
Dh1LxVDaZcyroCm2X6zneYJvNbB3eRza71WM9gc1XUtq,31.81071002876287,15,Other
FXYJbt7SuR1dEJzTpny21L64AMHpaPSHnfcE8FLf8gVL,31.810700000000004,7,Other
2X4mKtDL7nPB3LUWMC52NwGW1XPXc2pAGxkXL3RVsxva,31.810650000000003,6,Other
8DnCvFAR84JpozUBzor9L63nS5HWC4MCRzFgj8vw6QJG,31.810646568000003,1,Other
AbKmUmDeoXTVDpobCvteR17EtkdttyszanByV8GvqDKE,31.810586631530004,2,Other
CY51HzXWEZdDikuLXwy9jmvM8XsRKmeDkkoJ4Gumq5Xw,31.81047542241,2,Other
CpZM3XJKzkQCSdPEgLdyDrvTrs4MQXmwFrhKsyZgfWVL,31.81046008568,7,Other
GfDCsQt7MKBr2raqFwEZNj8663dEbDMBbAmyYQqcwNFP,31.81044738588,2,Other
81cSmimNWwCCC9spNmhqDde2knopP67j9DP3LS5zaYEK,31.8104,6,Other
9RLj6FFpd4Lin1itY3pbCshVC88eVp8mDLSo9SKp9v2V,31.810389919902,2,Other
5FRYfNxuk4ZLHUt3tWkThHS8TzrHr292KyrZMJannh5L,31.810330125763002,4,Other
6ca1AdzbjmcJm3sUMgYUowDSyrDkTh2kXbGdb2dmjeQM,31.8103204545,2,Other
GQ38dk6CASHQ9DMnBk8kdcYgGF9oYh9Lx3cL6Qe5nQXp,31.8103015119262,14,Other
8ZT6widkqkKjwAhAh4o5phh4rGSHoGdNQZ19pFhyV442,31.81029515972,2,Other
Bx4CUVBRNbA6FH847jo1DqC67bu2ZtYGXMWq8S9pvB5X,31.81023673438,2,Other
EuQ7MW5S7kLmKL8S7YSuh9tMQZCpQNwCoqsqbD6vrZu2,31.810236567713,9,Other
BPq7SkUkRd265GVyQ1uydzZKaapppqThKbtwXkqEm3Nt,31.81023,14,Other
EKfihz2Z2MDaAqXeYghHjUEt4m2fscPSxRah5bAV8uSa,31.8102299735,1,Other
Br681AmrAq7pQWcwdHGRoN7vXYYawbfHhZKx8Q43UJA2,31.81015975896,2,Other
FsJdJoMp6SzG2CZpQKLwV6wa5ru7DXXtsMK5zoPJV827,31.810117699844085,13,Other
45eQgUed5EfSwn8o6tKeniugFQQczXRYrUjR4aqhEfr5,31.810114060000004,2,Other
CVR3KUtd7E3VkwzyprsmRWGkdfAEo3uWgKm2ow7mEj4U,31.810054016532,6,Other
2KL5gfMpGdrKCCiEBvgooao8aWA1vpZU2bHQx3ej5dNR,31.810000000000002,4,Other
2HJaoP8JkMrYr9GpohtgwAiGBF4na5arBuMWKYAoHK7X,31.810000000000002,2,Other
3uWb9Bt2zLRwuENTkoxzpRimQJSM8h4Xij8qGYTDVv6p,31.810000000000002,2,Other
DiH2Z7nXhRMai5Ak1jzLF7XTYRox7jdS4caUuWhuStrk,31.810000000000002,2,Other
HwrW141uXx8unQQ5zZSaN3PiFXE9kv9rTun3hMsD4Hxy,31.810000000000002,2,Other
3pwfJ7EsqZqDZZwASddHnN1HWRbfcnvHADr6EeXPC6jC,31.809952173760998,1,Other
Hepq5Za16xDYxM7dGTaFHnwh39SBVd68QZG4BjAmFxpy,31.809883,2,Other
9n3xwNVFVCVRhkGBzpsRBhvxmWnCo7ndWrmfTBaTu5Ty,31.80981803152,4,Other
CQLfUwxMFn4w2UMRKyLbZRFTUxDwYnDWYmneVaR1WGtH,31.8098,1,Other
7EY5EMCRjp7GNuCbXrKSxxLjb3hzshrEfr51brMTVEiK,31.809713262818,2,Other
3aq8aiLP4kYzyPzdc9DoQwsYCU7oupfCxLxujYYNt1q2,31.8096392724,2,Other
2iq25gMNVwqzvp15PtkmF2K8xkfw79HwLyzDNGGgwA7T,31.8096024246,2,Other
AgXPvppWeEx8bF7QdNDXfpnLTQMjkT239fY8RSmx1Ukn,31.809567532390002,1,Other
2i167TJkJX23p46AKCJNkWqVdxrcGQ5UMADZzES5NMNR,31.80952326008,1,Other
4p4Xb6yGvcQ21aXHLRRcgaZZqKugrccZomvc7NjbtoR7,31.80925,1,Other
EexwsVXLHJhUFTcZRBBrtcdcXdPBABUzxk7xBYh4oVjR,31.80924428921684,8,Other
DSbpgSwpb3WDkSGFmzV7vv1g2pnJqfhkNBgBWXowNxHM,31.809191410516874,8,Other
B8jzS5N29q7XkmL2Hzw5rS3dAUfvgH1qv2yUNEKLmAEF,31.809169794088,2,Other
Hz94EggxWRhnzmW92w8uoAz3769bGECHKAiurGqPPEwQ,31.809059726860003,2,Other
HGGRVrUv8DXEoAxjcBg2hjuwb8X7eqECB9vdbvEpPyFt,31.809045373320004,1,Other
6qd6u5MCLoSWTu1tH1qJxtszvbkrNBZe1AWuGHJjjNyo,31.809,3,Other
D73RDWgbTisZCAf5eZTVgNsgXKcHsboM9CcUtGXWyoLN,31.808990419126875,8,Other
CvpTxZBzbtttzQaGKQfqhUKn8tHmQjsKskgtZktxrBVt,31.808963776120002,3,Other
3GipLYZLrfrXNWQRaqxLPQEdcw27hwYsJmAvpXJvdSMg,31.808944538322,2,Other
9Lh2fv5Dv5jkbXGVk5E3MipTmZZNiVkLEYD7g1VrJfUb,31.808895243604,1,Other
8CRnWxvvehpoxRnd2b6uwUFpVU24kn5JnqqvLedEyXPd,31.80885210262,3,Other
HABAnBvk5Lev2q6hw4EshkPTgD6H23E5Jf2NeXR6JWys,31.808841796435996,2,Other
A5ETbkjKJLF9i2Y83hGNY8QDNK4BZ7uGbGUsyrVsZJe,31.808771280918698,1,Other
4xifA6jfrjYwCKrRzhpF9MRp1SUG9efLP3LBJG8CZgVd,31.808756036264,1,Other
5YGNawJavC5aAgznQpmY98XvjQbGq8EgPExiQ4u1wT7B,31.80868820802,3,Other
7Jhzw15NB1Nsnn43fCb4fF5b2ngaHnT3iveowJ81p6q,31.808663671199998,2,Other
3oFPZHeHEJaKzd7zQbWRTX84f2feTAWLSFbyyXa6XJpK,31.80866,2,Other
45L3BD8WKvtM6qmJphcsvCdVEaf66H8vKXvemjQA4epL,31.80862735096,13,Other
4MCXMcqwxXLp5U1177U63iEcLZyAJ3tmxMb1dh4VRPEW,31.808604317443944,4,Other
GsQtXHVtxHSwa7ciBEiiQB5AEKrmYqVxZGMXnNLCyJKK,31.80859891422,5,Other
yTfaZ53YrqB53KdiJhFmPz6YAQdfdqTGQqRUUVQ8nGU,31.808568348133704,4,Other
5oCciYEjvNPjSpSU4ziV27fFd8hjoeJfj3TFYFwtZV4J,31.80852594594,2,Other
CbLmHmePrNTVVqPxWQLcyKufhbkHmpt7txvUsHajTeqT,31.80850655112,2,Other
FirtjqfELFth2CFxeugpEgjigaL1PkSh1oi2QFKoMgpp,31.808483017707005,1,Other
9FoZdtg9cAHMCdDg4vG2UFUZV4LXPKFTrqAMLWrKWX3j,31.80848145932,14,Other
93nSYWjxGYp6Q6oWxfWYKhg7YHwCMoyLgLTaR4196DVV,31.80845094896,3,Other
8ykuULWJmc6DmmE6jPoWJHaJ4o5hbo3jVsCj8UK3AZoe,31.808419009919998,2,Other
DbiieV8644W9S8jsWNCVNwxVa744D1iepfmxVBNA3c59,31.80833574308,1,Other
8SQyJ2WNxZgWTorL6RZ8CSfgoKYxuvK7Af1RAwHnCAMC,31.808300535396,4,Other
