signer,volume,swaps,volume_category
3UDGeCinKK4rRRPb9DKHJCvMh3NQ5NQbsthqyat1SBq2,11.346198355759999,2,Other
8Vw7gAAGfDwtwgCRqU36TihYE8W3NVbLsHvPB41WMjTX,11.346198355759999,2,Other
81Jvf8CuoDbiaG9jnCgqysEkk2f1eLM1EznDSYmaurde,11.34619803228,2,Other
EuZSuEqyiKJk5do1j28CnrUAdWyCh6XxwDTLeauxzfkb,11.346197223579999,2,Other
2YushPvytqVnL53qGEPGMrfmMY54ehPURrB2PuHc97n5,11.346196414880001,2,Other
91Ki9jPcXCcuMGbtzSYsMaJ1ocPN6957Kndtnwyv48n5,11.3461825435,1,Other
3T3QWP4phmrQvZdXvZkC9s7SpPqXW2q2D6tqpqi7sJNo,11.346136161160999,3,Other
9K7qKHVPRGYb991QSgNWaLqMF8Z9u47r4SxLh185ovib,11.3461,3,Other
3cqHURTJGigWvzLxfoUf9dTos6ozxsKtYgrLVpGr2Q75,11.346093607890003,6,Other
6AhVc6rw21HoBWxeackcKaHEjC8d2DLdMg1WmsD7z9qP,11.346083707763999,1,Other
3cLY4e3QVxzFKQij7FvT2aSahNB7BgocLbb3f6DpW2xi,11.346040506449999,2,Other
2CrH9GHWQJ8V3SbgGeiv3oaHFypzGFuPrMory2Hsx5q7,11.346029422604001,1,Other
FTaMH4w8EN85yB7tVVPjzpGTbofZxr8RBeHK6iymTReh,11.346028401165,2,Other
E1rmURvD46J5ouwsJ8GRPYhw3U4sAkKsqKucfL6EcKWp,11.34602269496,4,Other
HAZbqhYr9A2zzQndR3e9goVF1dW2JXZL6NkybMkFQYPL,11.346021702278998,4,Other
B4csTCFMxjnPL1jW5Y6kqTkcz6pbYezziki7Map1CBVp,11.346014626399999,2,Other
5CSX5a7j25gEusUYcexnU6PXoy37qGB7uR1QB5ZrdyL4,11.34601446424,2,Other
933dAsEaAHvxJ5jtMhPvJCHUUte4RGDUSvVUsMX4Hm3D,11.34601446424,2,Other
8pvt8rmA6eqrz5WmhUmn6tyo2ukbg3dNjsadQEMXtDSF,11.34601430208,2,Other
49Xq7xvY9menCxWf3vZgTzcMQ5Re1zU5AQQDBTVpSDrQ,11.3460141624,2,Other
2UUKKeUt9CiXcpFymLkcxSXDMMtXkeTgK6dzh8biLXT9,11.34601413992,2,Other
5J5eAfenVbxWeGbvaETE3j8gT9ZAi3sShLFsKZHNfwa6,11.34601413992,2,Other
8SCvnovvEeviRYuf5wcqUT3hWnfF9SPDcHnWwJwxaFZi,11.34601413992,2,Other
2WRBGkbrWWqdTp9t2HY5iXDjNDFPJP2AgC5DWMRQWHnw,11.346013771920001,1,Other
E5GVVrS1vK16QQbW23xpyj9EtF7KJbBJgWodWBrPFcWN,11.34601284264,2,Other
8adD56UeQnkfaG7ugDS27Q7XZss54VdaNGuSySnpit4i,11.34601268048,2,Other
DjivEJtTDaHDsBvCPQifsEGi3JwS8b1rjagLqnA8mFpV,11.34601268048,2,Other
A8WpRtn7b9N7pf4gQRAyXGDjVwvWumU1mjQWLsqRpBHf,11.34601251832,2,Other
7RNpW8e34bxNaeYyfZ9H5HK4vQvmoQjgcXB7eBaHzvS2,11.346011707519999,2,Other
CkgHGowwVvvZ8mbhuq8ssrwRkzEpbyYi3dtc2ZLLBiEX,11.346011707519999,2,Other
DdmZNoK7eMHBRpCCRcFcfjmzHJMvzdxSvemxzMrGriYh,11.346,4,Other
AZcJRP6MFS8vBw45XaP5ZCrP4Duddv19RyNPnNhTajpe,11.346,3,Other
CJ984JXYcHHJkzAH4FLnh1uiPqFkRdepv2HifzGb99yd,11.345987669200001,4,Other
53csG2edugEGGJ2soyRMGU4aLeWwgcM5kkfTzc1nQQ9h,11.3459826972,1,Other
5KLqQypPmt3rmgXwsVFiA1mJ6PyPApHPc6QTn7APUzBZ,11.345963913519,6,Other
9eZ7EkXZAaRuwPeMC32eonQ1kWrdBxPYCeXXTAnxRep6,11.345962207736001,1,Other
BJM4yusNjZ3zJjAqdqSX5EzyhqUJp7nVoCXsjSU7Vv3V,11.345938300689998,2,Other
FkN9iVsAQfRk6MeNB6MyRWCMV4nwCNjNu9JBySUZTmxn,11.34592891734,2,Other
8ARsgxFB4vGNgn1jXey2QskDrmiG598QwbqQyJVM1hYW,11.345897410302001,2,Other
9FPMvHX8PXbz2JhqrFodgR3BtTregVZFCzCqbzHPJVoG,11.345880000000001,2,Other
ESVHYzS3R2ZoQPgDo2WjtXbb6kdvUCYpK6qxGANgH1rX,11.345841068750001,2,Other
V5VGwmyBFaYqnks8jVDmaU4daA1C12UVXYL9KgtRexy,11.3458,1,Other
Hh6gr8BWHioaYjDcLBFSu9GoXeNRTLQLVuAYxDnT7Wdj,11.345774400000002,1,Other
HQKftSquh7zN2p17cqjFudUDNHpxDTw9zRba6HsGMbaX,11.34577077274,1,Other
BJb4ZCiRVb1QZGe58gCQoHXd4vLGG18wqeGtHgDrGSDo,11.345751854658001,1,Other
rD4RWoh4XfUo7q5VQ4XQKuLhke4BpRA1H2wkFLW9CKs,11.345733,3,Other
6fz8LiKdJ1uGPZnFxbNW8tNgSu5t9Y7ZhRv4YHfTztvA,11.345721881673,1,Other
gLLMHTU5UarH7JGbW6CPJxBqWXubQi7DKx7hZJWuEDz,11.345703029817,3,Other
BuWMRwVnYh6UGDNcLUzRUSjpvsbsdg7r8THWesTp5djD,11.345682651099,10,Other
DPNJnfYJHdLS9vNXawhbtoERPe3R4UWRDrKUeGwmyEfZ,11.345662834118,2,Other
GntZteecYrCV6USenMYG9mi6z8aU84BTnc8DmqsgwaVu,11.345654412799998,1,Other
6MToEakUtjKRuAHJerypNaCEuPAGTiSaVZwZir4K7saU,11.345646728840002,5,Other
8bVbANKyxQcLi6u2nAC53SBeLYMyBUHsgy9U5rSwTvSB,11.345629921457999,2,Other
9mYmGmHSr71XgBafbzQ6Yi3KhHHUKxNqvrG1vtSDXxpu,11.345625372699999,2,Other
2XvtJ4JDogKj3GpyzfoKQmMYYhR8nfJZNPTJr9jPtU9w,11.345600738824999,20,Other
9kZFN9i6yCJQMKD5LaEn49HHMomKR7rfM5bvbBzDwBwY,11.3456,3,Other
7VaXzjbrX2Tp64ee8q5herTPYdpLSudYPVM495tHT7Jk,11.3456,1,Other
Dwv9rkx5ExSRfHAZduihRGAKizuqxLvniwoTn6tCPV7K,11.345591103300002,7,Other
9vazciLWngqidGzuZyyCwaVjeeVsUewMpghssoyxw9Uo,11.3455,3,Other
4EatkjbA4wJVzNDotwgtUfQMb3HwJNTFCPdS8GNoXCEK,11.3454997536,2,Other
GwtEaPQe9u1aR5q79exPLHgWQ2vhomd6At7n4Ne4cNEn,11.3454997536,2,Other
kRUXSFARnzbLnYeTUhNKT1eKNguKNxzA2cRfhoUkaLi,11.3454997536,2,Other
AX4fK6pTBYBTPsm4u8PDnqryHCxzbR9ysErRQR1WMZPF,11.345486831345,12,Other
6YxVtX8tmAqCETPT6mKgky4f68c4UM5jcPHG8y5RvLoF,11.345476792065,1,Other
HrNEcD8ccod7LiNQTE7UyBcwze22GhBEWu1S9TXdrcJD,11.34544880654,4,Other
8yqZbDo7r1R5tytspvYKoa98etec8Mt5aHDoFCj58Si5,11.3454,2,Other
36jFGuRc1RzfZCTMwLWyfxa28UsV9R7dXkVQZ8UyXMRU,11.3454,1,Other
8tsAruk4yZD9ib48sKa2D7pTRGHdaA7xfF9D83yVTx2f,11.3454,1,Other
vyh3bXd3Q6XtRW4Zj49jsnRWsZDZr75ttHSdMuqTmv2,11.3454,1,Other
CQaTnE8LRDk7imAKwbhpySp1KQg3efAuW5hVmfzH321H,11.34534707127,2,Other
9xyJKsGbNbBX1pvH8AMZuUP9ZCiW89aZqd297BEvb45m,11.345331927203,1,Other
B5sjBgohtn5QFMH67adAMDKofUbXkUxQJUZNMiqYXeVH,11.34529172981,4,Other
F7u7Leb132eJ6vRRsno3CRESZCmP9uXktF7Zk6yrYnZw,11.345230967162,1,Other
rQTHRns6pe5vYGG35Wyr4xbNss1sqU5CPafrExtJ1oj,11.345219277508999,2,Other
9wKYnXR2mJDJZRDicofZRSHdTsdEE8tKeADyy6sp36bB,11.34519,2,Other
4x9iDrRsYrRB2oX1sk44C58ww1E3npE2zespBNPARuoQ,11.3451703319,2,Other
GsV1eJRbGGyRfKNw9ri82p8NriMcySvdFZpqcMC9zSae,11.34516102933,2,Other
DYndD2RmnVQ39a1cx8AWxEVh2P2FvKwLYADQYySTx2gv,11.345148797454,5,Other
6rRWGmxfWxKcGKjYdw2kULXqVjbifMMZjVBtsB72bYUm,11.345128106771,2,Other
AU7fxijVEMm6K1BYHgWs9PDNFwUHuJJ31THKbMcfbnmn,11.345099999999999,2,Other
HZdLsti55FwS8iwRDeMjwseSbKY18Ddz6Rj4Nx3wPAMH,11.34509048895,2,Other
3GXeKWK7n38RPcQQKr8CzE1mYYqFcuBYwibpiCMLqEYy,11.34508530143,2,Other
3Yae6cNWYLWBiMF8bUotHuearWWw1u9AgRQfrTcrXo4j,11.345085139320002,2,Other
8JdWiorm4ADAwFGBRPLiCo6gof7SkJY5YG8926qnh4mb,11.345075999999999,5,Other
AczNhCcS9TZ2TETKYrT2VFemYfvsz4sepstLSPZQcLQ2,11.34506852332,1,Other
EDsEe3U41z7fhD7k4cHLA8CDpfDdoWWDoMYHgFY2jwRJ,11.34505912509,7,Other
BbBbUpX1VFTEVWRkUh9yHEu6FWLA25SmGz5EHX1Srvyb,11.345040000000001,2,Other
GcKSJDFSZgHjE2zNboUgveASF5Bm94MeN5HPhsyG8G1n,11.345040000000001,2,Other
3LfpzkdBWBbvps5W4BzjCQN6cyMuvBYxAVs15qfq7eQd,11.345038721685,1,Other
GWTckd72qmgxG8HhirbHCGEmfQW6B58DffsR8mgGUxFh,11.345002561,2,Other
7EwA8fAPJq546ihpDpWv1HkpMKeVUFi7w2nRN2UqFezf,11.34500239926,2,Other
4bwoFAhp13E9FUSdvoL9WQsFsnSdQ9DXhrrofzwNhF1e,11.34500223752,2,Other
BAJzXc7T4xPD51qQz16B9KZUt7PokBGnD7zhXttAEkoV,11.34500191404,2,Other
4hSk8uCkj3C4Hyc2kjt4kZe326PHZC8TUUn7jF1yJsYC,11.345,1,Other
6oVUufvBmALKTpCG6cp3ifzSAKzKXMULcgMEuDpHb976,11.344975055889998,7,Other
Znuc5zp1zy7ZieFXCr7hV7dAT8FjKReaVg4qYrZkhhn,11.34494920559,2,Other
By9M4RPw6SPJu9Ekexqu7kYjXqagddNYzBE1ZwSFtSWj,11.344926181513,2,Other
2dpzeW4ZsSr6BDxfAraNovmuosP4dEnWT6coH7qbFJi7,11.344922180309998,4,Other
4kSmFFKcDqoRJzUfmpBeQJwnMLwmxZbvHiN9DVZjYcU2,11.3449,2,Other
4LQCojPDe5icbCVYee1ginpy7sUZgskSjxRwvyM4ZkD1,11.344889501986,4,Other
F3DcYCBe87yfdd1Vf4dCWZBTgGopJiqKrqyxB5Rf5pkg,11.344800000000001,1,Other
8AAiWvo14oGYN41zoafeXSh6pNh8yxprFWeWR1wWdAdu,11.344780406289999,2,Other
2QkEsBz7L1EAsKCm6SH72Bmp5B2eowzZG6Cc6P2t2PLH,11.344780244199999,2,Other
CEwP6ysmo7TnA3ZN5nFwv9MtBF1yJJMd7Bnp5Mx6hQ2S,11.344780244199999,2,Other
Cekj5GoGmvUp1cn2PeYtpkLrA6CCz9nm4r9GFQnF1cSE,11.344776160430001,2,Other
4dQnkNQRGKDrxggqTWVHqWUKVewaRkz5se7gm1dsxZ4J,11.34477084298,2,Other
BeyREqa1EN6BGUtAp7ZLhDsDf1i2z9U5f6QLuYtWD1MB,11.34477084298,2,Other
E34AtkFtN1cmkvHaVD4dRkiBsvnynksiCzoimpURnfEg,11.34477084298,2,Other
2CEjA7vDqfCi4LWaN4sWegGRTyEdqxSshkgXq3uD1RbS,11.34476176594,2,Other
CRPaByGBZVDmCAGufdWbBN15QjhxrFhBE9dbjekaX6qz,11.3447595715,3,Other
DeM5DaqRuwZKUgfx9vV43XJodDCyjtedtasPEiJ12KsG,11.344753823529999,2,Other
ES8WbK1YARPQ1FzAQaNhKiTf68TPDbzDnbEQd2k4m3ZS,11.344724603,2,Other
2uxA9R14KNnezv78W9URb7WCWcLDYHu1pnTNYS6MEm35,11.34468356036,2,Other
AaycGp9HYZ6wHse1sKZ7JhwrGcaCM7omxG5nU9bi6yAm,11.34466123616,2,Other
Lure2pAFCXQjs8RzCtGYR1xi5idEZM18JMfFovdzbf9,11.34464700321,3,Other
4woA9FdckTvdQf8wSGMLMSXpgv6JN49GbfGuNvG9pJZi,11.34461576309,2,Other
1PZgQFEUbSkfLyB9LZhtCsmbDTWjEZaMA78NjF79YgW,11.344609792699998,1,Other
5o7YBGQ5vEebUo71TpppmXPati6dGkBW3gAkUXRWPzFV,11.344580501920001,3,Other
wVAB2Lmgn6njw4KNPTaS6dFJJRmNhAdPBu4cJXu3mBz,11.344544703559,12,Other
D2R2B7Ly5qMRMMTQguxR7f1a8tyuEHkEsjknrWA6Pgbm,11.344493155899,2,Other
EjxuGECkJPFq6mrc7WoGZPnqSYhQ4a5FoVyHEa89AZgu,11.344460301252,2,Other
9NgZDAoRF94aMZPubpbsABDfkSRuKVoT2ZPMure2dQso,11.3444114872,2,Other
2BfntduT9L2dWf9BXDFZ8pKEofaE1zSCta76QGkC6qsr,11.3444,18,Other
HentxseyQHctnPndFEjLzEXRCLFgH1xBHjzVAoBYkRYw,11.3444,1,Other
3ecEiRDPdYp7gg64nRY5HWs8gpw9qq9iok1WFZq9sb6V,11.344375313179,3,Other
28CJ5tGb6zbYcDpjMKffoXcPdksxFWLU6MyhA4PvfzRX,11.34432,1,Other
DgvUHVq2j6Wru2s4U1AaosH3BvJY6LH2dZFJEqrYjAHc,11.34432,1,Other
4MHSJ6uv8tQALw2sTtshTh31sL3X4KoGUCmkw1jkovk4,11.344304139112,1,Other
EUzbeKAVdf9CSv78PfSmEvw13UwWXoqJEqLE8uNFLKL9,11.3442777,1,Other
7iAJf3qFeSV2FwXo8kwFUXWAYuzwvChdD4bwz7TJmKVz,11.344275209358,2,Other
62MpDrZGQqnwqpXzwWkzMnEzRENv1tvu4HxLqzDYC3RD,11.344194571858,4,Other
92p4YNzokUh4Ab6VFtjoyLePmhd6w4hqBqXYsCV1a3j4,11.34417132234,1,Other
8zFKQS3tDjTXpMBUKUciMToVwsNXXJowbmdQkMuzYpZy,11.344154032556,2,Other
55UtxwNGM4ic4hf2RByMGDg1nyw8fqEE3DWWmd5YtUFv,11.344125862414,6,Other
6wEUUDVyzXenAAD3TnMDUaHScNxgYarm1Cgq4z6bVYj6,11.34409794668,2,Other
2GBEBkzZJhZUuAufey9CwywY4dL9L7tVNzopfJCSqfXu,11.34409762256,2,Other
DDEJP9zgYUtbTMLYULgyH8wN6f7bCD7zDzf4dSJY5vVC,11.344050000000001,1,Other
HANNqkaWCTycypXGWfdBJ4Vw6BMj7KJtvJAtQo7GGXzX,11.3440393048,2,Other
7Jd1hGcUavn7CevUHqmoczf9M7psTv14knVPdVonvKEA,11.344039142720002,2,Other
Cood2VRbJeRcfDyvzi7dXc3fPWa6CrNpHNbfwSzQ1mEd,11.344039142720002,2,Other
FSsMV3f3APxzPWB682WM5SZbNRb6xtrSXC6swvKC26Lb,11.344039142720002,2,Other
a4V51fPS7F2eLhF41FdErR53EPghZWWgbyQcZiTznuc,11.344039142720002,2,Other
3BobbrjvxdjhRPzwqHMejK3Jb6Pax41c5VWe7VWPJ14F,11.34403898064,2,Other
5EBkECkYo485wh3UevqGvqVYhg6yPvoJJnAnNLQYAgxR,11.34403898064,2,Other
DTZvW4BAq8suHxXa4mFshPziDzpPnKmkh2K5DXKtUc6,11.34403898064,2,Other
H4AKifqM2tZ98kPKscUstkGtzJEdeNJutdfzAWnyU5pR,11.34403865648,2,Other
2DpHhCKtFLcEGfxiUmVykmsweGfyb1ZAAWpyETJ8PEJe,11.3440384944,2,Other
5v8ZVfLz3ziXxZGWdoNpXSSdMbaQVJtquggzpLMcQpRk,11.34403784608,2,Other
BLxJzoYYEZW4JjRHEbsbxJhLryS9S8Ua6n37J1cXChKC,11.344037359840001,2,Other
5ZKdPJMLkERkFFabQBLJb2ytnNMtVmL5hPwvKEb3rcqx,11.34403557696,2,Other
8HDKszkVHSHLTEYZSu1AikyvzWDujRuTvQ1dL6DHA2eK,11.34403557696,2,Other
FGuehWVdobKVb5CxemJTP2FGWtBdswTfC36DdoAkJKJq,11.34403557696,2,Other
67kUDed6TpLY16eLq3EHdvdrscrTmDmGwk116jNt5CF5,11.34401120865,1,Other
33dRQC8xfwwaAbYV1LSmaYnHcUVbAwx84LkKPmsPDvBZ,11.344000000000001,3,Other
33G3bf8VLvHUGyf587jHcV3oeE8jUd5oW2Xbd34GwmBQ,11.343996400000002,1,Other
Bo89thvbB2NiBWPXEsmMB3RT5m1HnRZ4e1KMxsUz6oVX,11.343974587829997,1,Other
BGB3SNZwZUgYdHYAnpbccyJTL1gXzbxYw8ZurCWqBFD7,11.3439669,1,Other
J7dkZ5ZaadqF5N279M2RY7DCyuuGSAHiEp2sJczkKBdS,11.3439669,1,Other
CFGB5d1GYuVzdnTYo3NTKpupcQ8WgjuWsqE686BnggA5,11.343948175015,11,Other
GnXMkbuRPHyzCK8CbW16M4AgEHgD2opgdmgNnsJv4xJw,11.34394024635,2,Other
4qpfxd3A3bNtshEDJcLKtVWZjksuvdce7jwwug45f98s,11.343939999999998,2,Other
8id9kSkFz59UaCWzqqYmz2dKLTsLrx6c234ETaTJN6vi,11.34390926432,2,Other
Hr6NKQbqhBPRDFsp68gfgWJJiguXMtpkjDdVPrDL1tSM,11.343834087030002,1,Other
HCQZ5uXVp5ainvQXX2fiqdrupmRNcdbLBCVzsZaCJCCt,11.343819438385001,2,Other
Q7sy6uciQLTGrdH5pLpncQe94PNca5QL4ch1gFbxDA3,11.34375927795,2,Other
C31bwBc3FK6he9YQ5psxTr43nFGTpCYM89JnAPWCi2KU,11.34375596009164,2,Other
BzdXEJf9M3BwCE8jtLoK5iAXMDN19jcKxFPUB84z1GSk,11.343751335900002,2,Other
JAe4UUAedu9JWc1yKz1C17BCchkGSu1rkvqCfQxNv4vC,11.343751173850002,2,Other
2QKCpq634jq9CbjLqkBbDE9r2rGgM8EQW8Pe9gs4UU92,11.3437506877,2,Other
294wH3kRuuKzw9TvGZ8qyimNa2xLxNQvXKMDKFBLyYT9,11.3437480949,2,Other
A3UpKFMJ7oqk4WbynErbfs4g4shD1jhVqRj6gYWuQdqM,11.34374793285,2,Other
4yHLrXRsFuGcf5D9ug2UueLbkD9xhM798bizQsM1zQMR,11.34370032558,2,Other
B9XXsQfkyhnkpHnE2fmmZprjDzM8N5GRVTPqntsuKLjy,11.343656046392,1,Other
qZMFKCfHBLX97azbmXHzswYaGVHsYSCxzw7cguLvDRa,11.343634349809001,1,Other
2AckYTYDad7oVXM6dJwivvPMKyxBixYeMpaZg9D3zmtk,11.3436,1,Other
6L8P3ENMdtHQ2Njs8pmFwGaJraUwgdDVHc974RdTfbNh,11.3436,1,Other
2PdPUA61FzKyKV7nMuumeTpDUnWsCe7HRnJWiYhYp9ZG,11.343598832000001,2,Other
36dnE56EmWTHmhdAf8BucjREX1MmcmcjYd1fLxuot1uU,11.343598832000001,2,Other
431tZAyq52zeJDHf8qkP89YSqZWFoNVXUo1cJPYdrxCN,11.343598832000001,2,Other
4MkCct2PLAxb39UG2hpowxQz6C8TNH2GRhYEFJwYiR4Q,11.343598832000001,2,Other
5sN8NNLvuMhJoxVTj6pFX3PktaLMb832DfMHaQkDQHdQ,11.343598832000001,2,Other
6WE1aHvhpHDmykVroCrKZh9rGvJCjjzSN7UcNnHcD2SQ,11.343598832000001,2,Other
7FTun4DosWPeFcMPD21zM5dJPKsSzgmk2azKRa2jGhqE,11.343598832000001,2,Other
Am1QKca5f9x3HkVwto53B17rcadrQxe7qZGpSvyFS9wz,11.343598832000001,2,Other
DAgqaFvyE4cXz6x7F5EVzSLXbbNiScr5ZfpGAAxtEV7J,11.343598832000001,2,Other
DJ6JmxgAcHh5UxGTKAH8gK1LrkmxtNAoArMoabLqkJdT,11.343598832000001,2,Other
ELnKMV8BKwivNafxSroKJ4CqoA5AWkX786Wuagacozb8,11.343598832000001,2,Other
EUiWyvt3ZsAbjJFmpRYUiAoUvbJdkqkzKTn77UyMpbbU,11.343598832000001,2,Other
Fs2SbJscejTt2hAnYs7mKeiDpvz6Kfkj9xPN3bN8EkWr,11.343598832000001,2,Other
GDeiAygcDQa4t7EMN8eeNeEtaV4r8HFC2tSa5He38CMZ,11.343598832000001,2,Other
HBpEbQ1G4YXA65PgdHSrn4nAtdikjWWDmVKXChfTDFXB,11.343598832000001,2,Other
5DruH77VRcSw7xRbeAwnnSNZDEXoD2QSHzLM1hHnYSpz,11.343584471549999,1,Other
CcbvjreRUqbBC5vnVAtKgwYwd9ZycrKxYaCPM6CRreg8,11.343553199999999,4,Other
v9jf82LD2pumxK8QpVnaQQRcdfCgQBdwrHxtdTVxaTp,11.34355,6,Other
5KKtrsSuKvmuKzhQAQYw5zv2zPoSBro2LbtbUZdHGvx7,11.343525975231,2,Other
DLpLe2fPQZuSjfo3GNAsmfmSn4T7EJAyTT8p8erPiUbN,11.343494239952,2,Other
BMfMkUx4gbSnKft9nFsuiuMG6SkXKEzMYAZCcqDKvXGR,11.343492998009998,1,Other
2rmLjwTPV6CrZZ9hGps4a2riTECrEUfovqetHYBGYr3Z,11.343491890391999,1,Other
5oJL5nbwnUCAasuZm2eZE5NSEx2eBo55Dj9gbE8mRjNo,11.343478691999998,2,Other
2bgu32AP62zhWHDnBChEWsKyMsw5ZKC8qhw8mdT7adab,11.343473880000001,4,Other
KyXZb9uzwDFucwVfLsA8Hkfd4dK5AE18MG8X87DGD8n,11.343421709095,2,Other
BjC3dY6yPptunEnw8nPUzM63MtJ1CQzw4q9gV6ShnCwr,11.3433905244,2,Other
XFkLoRpH79bhqy6r21vAs3wf3gfckHHqzhwtDbr6TVN,11.343370473750001,2,Other
3L8MHVgJDi765aCZWbeSbQDauSSxJxZjLHE5e4tNzsPa,11.34333898257,1,Other
4F2XpTGuqkH8sfVXtg1wyk6L3JWVJqLsfKihoydy1atG,11.343309999999999,15,Other
8mkgLkTE3bzm6CruMKz7Yz8x9SyHc5RVx7gMkKU3LcFK,11.343303087899999,2,Other
HYHuaq3qbfwmN9sQpAGsaaWJshLEnB3Ahye7jiLptRBi,11.343250790399999,3,Other
G8fpdeFFUrCFnSJgFKPfTGiKc8pnpgLz6Uobk5YfDeZn,11.343207664077,2,Other
D46ntTTEMcs1Jk9W1z8qPFPBKe6usZpbAshVztCDwVnF,11.3432,1,Other
VGuuahDZ6jhC58ACVrMi4hr3XBRXMgCZUWVsRZGtRtE,11.3432,1,Other
xQvZ3HBCxYXidJ4XTrR3Yh49ogAyMny5DDmrz3FXSuy,11.34314334384,2,Other
AQeHtjkzwGqPCaFFWCkGUHupJCdy77h6n5QkYD3GDTJB,11.343106268297,5,Other
CzPLq7c14f4Ks6d3QeDXNLZFaaPi9i6qvvj8j43ToB7C,11.343060000000001,1,Other
HarSbHSkJEuqQNfhYgruHDGCgJhoHoyrqe8XFKA5K5NE,11.343060000000001,1,Other
7xnCdQ4YkQC7231ayRY5uyXk7u97VrwAsfY53uWiRi1T,11.34302708717,6,Other
FD1NMnVGT6ce7bbwTVLcQycNZNFGbQz4WUUjJzHi73UU,11.343015878836999,2,Other
J9kk7uPD3fdHKTQYeyp9bzy4FjNPQwbxooYTgbzvZfCk,11.343,2,Other
2fzcofadtjD59mBwWjeRQNbDH1MVD7F3jyB2egNAUPFz,11.34299920605,2,Other
2wgYx2TBm7AJf97ddKCX3dbJpLTTARFFhkQz9c46sUTV,11.34299920605,2,Other
E2sVgDxHNS83gp4qe3yFgEz6aqjXbLx7KPrBqKXp87AH,11.342976183274999,4,Other
4FnB38JbHaGjSXKy2sLfz4NgAkZC3jveqHqU6y8AzmCp,11.342934239171,1,Other
5DzA3awXhVntaEvNTptMhkcfhVWEUcQRu1VwSFY2Fuuq,11.342905305243,3,Other
CCbNzda7mzgH4uTacCkHsnZ1XZy3YmgAs7FFSbuBqoy8,11.342904590440002,2,Other
qHBteK9QJVpCpegqbJ1KeZMt5ZaG8RbQDCj8pz7jStY,11.3429044745,1,Other
GirQH5drCz61Bt1jEZrYzFC24CEYh2EyPbD7rV8kTMKf,11.342881337112,1,Other
AwQwbp4jvXrBQrcn6fVRgtFkxRnbMYsWGZKXUjPh6AyS,11.34287,2,Other
Efiv4qzYhqW1pUd5rg3ULXJr9FtR4jqBGsiGtetQuH4u,11.342827658596999,2,Other
ApZt1K2Tt3eVoFnbvNzS1DDnYm94zyNbUSEDTNPpW7Q1,11.342821151163001,1,Other
2X7u2ZgCCWu6Q2UZxtqCdA1SmF69rwQPySToEernKLyY,11.342768735810001,2,Other
5xaT9c3Ffr9f2DYXJs7sgckChLticAXxsZjBKTZcAqvw,11.34276857372,2,Other
2dTP9Geyosrkm1RC51w9z5wHsqRi2ACrGkSgbgc5nQh2,11.34276808745,2,Other
FhYZDs34EGwQuX4c9Kdvw9hyd7xfsoQ67pRC7S7H4hk,11.34276743909,2,Other
6TbEmwrrek7tTEcGjK5GSAhRJVKvRTWk3wcdMSXxFvvg,11.342767277,2,Other
7QSEpwK9pm2dfh2EzvFpoByqBTLATZBSDktovqVvVi8N,11.342767277,2,Other
BeC8tVoE1ok8QQissqk7FAeEyRSRBnS2oQw8iQ7pcvnS,11.34276711491,2,Other
AXgUWSjqRjxC9jUDQie3GsobX6xM7TzXx7rkQWvrySLp,11.34276679073,2,Other
A7ieSUFD2dRWxRiNYKkLRsWPEf312rdFV8E5T4RGNKGe,11.342765656100001,2,Other
FpDvULANj5NxFD7StYRHMdraPFbraRqFnDCuz47ZsP4W,11.342765169829999,2,Other
AzvyrFzBhHETzt1w6dR4c18pGi2QUAUpXotwYJT9orre,11.34276452147,2,Other
Cv8hdmjP7zcQf1FA9PZc3nf86orcJfP96NtRT9LmP7Bk,11.342764035200002,2,Other
AmAastsivAD5F8Pm33c5piUf9wA3t3g2kKS3QE3png4p,11.34273197214,2,Other
BhYEqew8yzhvaUEDVrk6GrMK4eUgCB7MUsQZT41ZLJHh,11.342730633,3,Other
6vQCrS8sNHJ2eFjXSUjYC9gRXx8R8E7noh3eFPskG322,11.34270704397,2,Other
7qmbo1tSnfe4PRzzV5LarXz33AzegKXoS86yQ68Q8ynJ,11.342705600996,1,Other
BiZgQ5CJMif34c1TzkQ9d8PcXPNvvhFyus7Jwg81tNuq,11.342702700000002,1,Other
4eetrTaPRknmv58hQahqKsnjuqADW6ExqEa6NsHUftwE,11.342693201870002,2,Other
HHRscXQqgXL8oUdBpxegpQBaf3RGtno8MqMjhKQDvdMG,11.342692697559999,2,Other
8M5h6mtguqoF8RbC2DWKBueAUptFF4fJruhYugLtxKdh,11.342671237569999,2,Other
Aq9nJDUqjKGCMjv9Pd6m8JB5ur5cvewcUFiLWqokf2hw,11.342671237569999,2,Other
2gSKQGwcrYWCp9d5qXP5Jb2ChVXFmsQxRPzozWJAcVK6,11.342669184499998,2,Other
5Q8dmuQLCBpAiQfiXZ3dhZssC4mzxZEsk9MHHGHJx89g,11.34266799697,2,Other
AFpd5oBLqWhsBTn9A554YdpH6xPvEsdv6oCBTE1rAwrs,11.34262876464,1,Other
E1Tfntg7gyCKcKEpHLoUfK3WDqiQqBuTL81XyX2QuJBT,11.342614251365,2,Other
BssWzyLdzQkYdPDVj8oFHP1sRxUVGR2dP4fYqCN1jysF,11.3425683,1,Other
2DoBvn167xwZN2im8SLTnA8vymxruzCv635sAgJHXSNx,11.342561332959999,3,Other
